form	lemma	POS	morph
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
བཤད་	བཤད་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
བཅུད་	བཅུད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྣོད་	སྣོད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
བ་	བ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
བཅུད་	བཅུད་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
སྣང་བ་	སྣང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
གཅིག་པ་	གཅིག་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བཅུད་	བཅུད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
བར་སྣང་བ་	བར་སྣང་བ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ཡང་ན་	ཡང་ན་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དད་	དད་	VERB
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
སོགས་	སོགས་	DET
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གནས་	གནས་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཏེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ནི་	ནི་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བཏུས་	བཏུས་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
མིན་པ་	མིན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
དོན་ལྡན་	དོན་ལྡན་	ADJ
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
དང་	དང་	NO_POS
དེ་མིན་	དེ་མིན་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
སོགས་	སོགས་	DET
རྣམ་རིག་	རྣམ་རིག་	OTHER
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
དོན་	དོན་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
བར་སྣང་བ་	བར་སྣང་བ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
སོགས་	སོགས་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གྱི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གཞན་སེམས་	གཞན་སེམས་	OTHER
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཞན་སེམས་	གཞན་སེམས་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གྲུབ་བོ་	གྲུབ་བོ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
བདེན་	བདེན་	VERB
དུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རྣག་	རྣག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རྣག་	རྣག་	NOUN
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དམན་	དམན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
བཤད་	བཤད་	VERB
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་	གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངེས་པ་		
འབྱེད་པ་	འབྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མཚན་གཞི་	མཚན་གཞི་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐེག་	ཐེག་	VERB
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རེག་པ་	རེག་པ་	VERB
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྐབས་	སྐབས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
ཙམ་	ཙམ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
